[INFO 2017-08-17 06:03:58,761 demo.py:184] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 06:04:00,785 demo.py:72] epoch 0, train loss: 26498.29, average train loss: 26498.29, base loss: 31344.34
[INFO 2017-08-17 06:12:19,524 demo.py:72] epoch 1815, train loss: 5439.44, average train loss: 5717.57, base loss: 31454.64
[INFO 2017-08-17 06:12:19,785 demo.py:72] epoch 1816, train loss: 5771.84, average train loss: 5719.57, base loss: 31468.45
[INFO 2017-08-17 06:12:20,047 demo.py:72] epoch 1817, train loss: 5790.80, average train loss: 5720.14, base loss: 31477.17
[INFO 2017-08-17 06:12:20,308 demo.py:72] epoch 1818, train loss: 5661.90, average train loss: 5719.73, base loss: 31476.44
[INFO 2017-08-17 06:12:20,570 demo.py:72] epoch 1819, train loss: 5545.38, average train loss: 5718.73, base loss: 31461.31
[INFO 2017-08-17 06:12:20,831 demo.py:72] epoch 1820, train loss: 5164.84, average train loss: 5712.36, base loss: 31451.72
[INFO 2017-08-17 06:12:21,093 demo.py:72] epoch 1821, train loss: 5861.14, average train loss: 5711.90, base loss: 31458.80
[INFO 2017-08-17 06:12:21,355 demo.py:72] epoch 1822, train loss: 5291.06, average train loss: 5705.49, base loss: 31461.46
[INFO 2017-08-17 06:12:21,616 demo.py:72] epoch 1823, train loss: 5332.09, average train loss: 5702.72, base loss: 31471.74
[INFO 2017-08-17 06:12:21,877 demo.py:72] epoch 1824, train loss: 5599.61, average train loss: 5704.57, base loss: 31474.35
[INFO 2017-08-17 06:12:22,139 demo.py:72] epoch 1825, train loss: 6213.21, average train loss: 5707.92, base loss: 31481.72
[INFO 2017-08-17 06:12:22,401 demo.py:72] epoch 1826, train loss: 5709.65, average train loss: 5709.64, base loss: 31485.64
[INFO 2017-08-17 06:12:22,663 demo.py:72] epoch 1827, train loss: 6103.89, average train loss: 5712.54, base loss: 31496.15
[INFO 2017-08-17 06:12:22,925 demo.py:72] epoch 1828, train loss: 5298.44, average train loss: 5704.38, base loss: 31490.72
[INFO 2017-08-17 06:12:23,187 demo.py:72] epoch 1829, train loss: 5731.96, average train loss: 5701.10, base loss: 31478.42
[INFO 2017-08-17 06:12:23,448 demo.py:72] epoch 1830, train loss: 5346.87, average train loss: 5695.83, base loss: 31461.36
[INFO 2017-08-17 06:12:23,710 demo.py:72] epoch 1831, train loss: 5285.08, average train loss: 5687.79, base loss: 31466.37
[INFO 2017-08-17 06:12:23,971 demo.py:72] epoch 1832, train loss: 5667.21, average train loss: 5683.68, base loss: 31447.84
[INFO 2017-08-17 06:12:24,232 demo.py:72] epoch 1833, train loss: 5399.54, average train loss: 5679.86, base loss: 31433.54
[INFO 2017-08-17 06:12:24,494 demo.py:72] epoch 1834, train loss: 5413.78, average train loss: 5677.12, base loss: 31443.38
[INFO 2017-08-17 06:12:24,756 demo.py:72] epoch 1835, train loss: 6057.74, average train loss: 5681.36, base loss: 31465.31
[INFO 2017-08-17 06:12:25,017 demo.py:72] epoch 1836, train loss: 5461.52, average train loss: 5681.83, base loss: 31471.19
[INFO 2017-08-17 06:12:25,278 demo.py:72] epoch 1837, train loss: 5669.92, average train loss: 5681.77, base loss: 31477.11
[INFO 2017-08-17 06:12:25,539 demo.py:72] epoch 1838, train loss: 5550.35, average train loss: 5677.27, base loss: 31458.57
[INFO 2017-08-17 06:12:25,800 demo.py:72] epoch 1839, train loss: 5434.13, average train loss: 5677.48, base loss: 31440.68
[INFO 2017-08-17 06:12:26,062 demo.py:72] epoch 1840, train loss: 5135.86, average train loss: 5673.44, base loss: 31419.21
[INFO 2017-08-17 06:12:26,323 demo.py:72] epoch 1841, train loss: 5645.61, average train loss: 5672.32, base loss: 31404.73
[INFO 2017-08-17 06:12:26,584 demo.py:72] epoch 1842, train loss: 5610.65, average train loss: 5669.36, base loss: 31405.78
[INFO 2017-08-17 06:12:26,845 demo.py:72] epoch 1843, train loss: 5865.83, average train loss: 5664.27, base loss: 31417.91
[INFO 2017-08-17 06:12:27,106 demo.py:72] epoch 1844, train loss: 5251.71, average train loss: 5659.21, base loss: 31429.13
[INFO 2017-08-17 06:12:27,367 demo.py:72] epoch 1845, train loss: 5778.46, average train loss: 5658.60, base loss: 31424.03
[INFO 2017-08-17 06:12:27,629 demo.py:72] epoch 1846, train loss: 5590.12, average train loss: 5658.59, base loss: 31418.61
[INFO 2017-08-17 06:12:27,891 demo.py:72] epoch 1847, train loss: 5552.83, average train loss: 5653.46, base loss: 31414.86
[INFO 2017-08-17 06:12:28,152 demo.py:72] epoch 1848, train loss: 5859.51, average train loss: 5655.67, base loss: 31423.12
[INFO 2017-08-17 06:12:28,414 demo.py:72] epoch 1849, train loss: 5373.43, average train loss: 5651.41, base loss: 31426.25
[INFO 2017-08-17 06:12:28,676 demo.py:72] epoch 1850, train loss: 5920.59, average train loss: 5654.15, base loss: 31435.25
[INFO 2017-08-17 06:12:28,937 demo.py:72] epoch 1851, train loss: 5543.51, average train loss: 5650.56, base loss: 31439.24
[INFO 2017-08-17 06:12:29,199 demo.py:72] epoch 1852, train loss: 5886.48, average train loss: 5652.68, base loss: 31430.87
[INFO 2017-08-17 06:12:29,460 demo.py:72] epoch 1853, train loss: 5487.93, average train loss: 5650.03, base loss: 31424.95
[INFO 2017-08-17 06:12:29,722 demo.py:72] epoch 1854, train loss: 5741.39, average train loss: 5651.49, base loss: 31406.89
[INFO 2017-08-17 06:12:29,983 demo.py:72] epoch 1855, train loss: 5487.65, average train loss: 5649.81, base loss: 31406.90
[INFO 2017-08-17 06:12:30,244 demo.py:72] epoch 1856, train loss: 6353.35, average train loss: 5656.95, base loss: 31424.82
[INFO 2017-08-17 06:12:30,506 demo.py:72] epoch 1857, train loss: 5108.90, average train loss: 5648.34, base loss: 31411.09
[INFO 2017-08-17 06:12:30,767 demo.py:72] epoch 1858, train loss: 5301.98, average train loss: 5642.99, base loss: 31429.18
[INFO 2017-08-17 06:12:31,029 demo.py:72] epoch 1859, train loss: 5418.86, average train loss: 5641.08, base loss: 31423.58
[INFO 2017-08-17 06:12:31,290 demo.py:72] epoch 1860, train loss: 5496.41, average train loss: 5640.70, base loss: 31414.15
[INFO 2017-08-17 06:12:31,552 demo.py:72] epoch 1861, train loss: 5384.37, average train loss: 5639.15, base loss: 31411.99
[INFO 2017-08-17 06:12:31,813 demo.py:72] epoch 1862, train loss: 5912.35, average train loss: 5642.14, base loss: 31408.57
[INFO 2017-08-17 06:12:32,074 demo.py:72] epoch 1863, train loss: 5600.46, average train loss: 5637.79, base loss: 31400.47
[INFO 2017-08-17 06:12:32,336 demo.py:72] epoch 1864, train loss: 5316.91, average train loss: 5633.06, base loss: 31388.11
[INFO 2017-08-17 06:12:32,597 demo.py:72] epoch 1865, train loss: 5694.85, average train loss: 5634.10, base loss: 31382.53
[INFO 2017-08-17 06:12:32,859 demo.py:72] epoch 1866, train loss: 5592.83, average train loss: 5622.89, base loss: 31390.18
[INFO 2017-08-17 06:12:33,121 demo.py:72] epoch 1867, train loss: 6162.86, average train loss: 5629.67, base loss: 31387.94
[INFO 2017-08-17 06:12:33,382 demo.py:72] epoch 1868, train loss: 5824.89, average train loss: 5632.79, base loss: 31395.26
[INFO 2017-08-17 06:12:33,643 demo.py:72] epoch 1869, train loss: 5379.44, average train loss: 5625.85, base loss: 31392.83
[INFO 2017-08-17 06:12:33,905 demo.py:72] epoch 1870, train loss: 5228.89, average train loss: 5620.65, base loss: 31386.86
[INFO 2017-08-17 06:12:34,167 demo.py:72] epoch 1871, train loss: 5485.25, average train loss: 5618.20, base loss: 31388.58
[INFO 2017-08-17 06:12:34,428 demo.py:72] epoch 1872, train loss: 5709.22, average train loss: 5616.91, base loss: 31403.09
[INFO 2017-08-17 06:12:34,689 demo.py:72] epoch 1873, train loss: 5575.99, average train loss: 5617.13, base loss: 31389.75
[INFO 2017-08-17 06:12:34,950 demo.py:72] epoch 1874, train loss: 5713.34, average train loss: 5618.84, base loss: 31389.87
[INFO 2017-08-17 06:12:35,211 demo.py:72] epoch 1875, train loss: 5551.26, average train loss: 5619.46, base loss: 31382.31
[INFO 2017-08-17 06:12:35,472 demo.py:72] epoch 1876, train loss: 5596.24, average train loss: 5618.08, base loss: 31379.76
[INFO 2017-08-17 06:12:35,734 demo.py:72] epoch 1877, train loss: 5578.31, average train loss: 5616.94, base loss: 31380.22
[INFO 2017-08-17 06:12:35,995 demo.py:72] epoch 1878, train loss: 5709.77, average train loss: 5613.26, base loss: 31375.37
[INFO 2017-08-17 06:12:36,258 demo.py:72] epoch 1879, train loss: 5617.57, average train loss: 5613.11, base loss: 31381.38
[INFO 2017-08-17 06:12:36,521 demo.py:72] epoch 1880, train loss: 5504.04, average train loss: 5609.75, base loss: 31367.62
[INFO 2017-08-17 06:12:36,783 demo.py:72] epoch 1881, train loss: 5473.43, average train loss: 5606.50, base loss: 31372.00
[INFO 2017-08-17 06:12:37,045 demo.py:72] epoch 1882, train loss: 5784.50, average train loss: 5608.45, base loss: 31370.03
[INFO 2017-08-17 06:12:37,306 demo.py:72] epoch 1883, train loss: 5333.04, average train loss: 5608.18, base loss: 31363.71
[INFO 2017-08-17 06:12:37,569 demo.py:72] epoch 1884, train loss: 5987.06, average train loss: 5611.09, base loss: 31367.88
[INFO 2017-08-17 06:12:37,830 demo.py:72] epoch 1885, train loss: 5972.37, average train loss: 5616.47, base loss: 31386.11
[INFO 2017-08-17 06:12:38,091 demo.py:72] epoch 1886, train loss: 5314.68, average train loss: 5612.09, base loss: 31378.99
[INFO 2017-08-17 06:12:38,353 demo.py:72] epoch 1887, train loss: 5812.28, average train loss: 5612.78, base loss: 31393.51
[INFO 2017-08-17 06:12:38,614 demo.py:72] epoch 1888, train loss: 5665.42, average train loss: 5611.22, base loss: 31398.60
[INFO 2017-08-17 06:12:38,876 demo.py:72] epoch 1889, train loss: 6002.64, average train loss: 5612.28, base loss: 31400.49
[INFO 2017-08-17 06:12:39,137 demo.py:72] epoch 1890, train loss: 6173.66, average train loss: 5616.12, base loss: 31396.10
[INFO 2017-08-17 06:12:39,399 demo.py:72] epoch 1891, train loss: 5443.18, average train loss: 5616.64, base loss: 31378.91
[INFO 2017-08-17 06:12:39,663 demo.py:72] epoch 1892, train loss: 5867.80, average train loss: 5622.80, base loss: 31391.78
[INFO 2017-08-17 06:12:39,926 demo.py:72] epoch 1893, train loss: 5391.09, average train loss: 5618.33, base loss: 31397.39
[INFO 2017-08-17 06:12:40,189 demo.py:72] epoch 1894, train loss: 5567.95, average train loss: 5614.35, base loss: 31399.90
[INFO 2017-08-17 06:12:40,452 demo.py:72] epoch 1895, train loss: 5429.60, average train loss: 5610.95, base loss: 31409.21
[INFO 2017-08-17 06:12:40,715 demo.py:72] epoch 1896, train loss: 5391.10, average train loss: 5608.24, base loss: 31411.65
[INFO 2017-08-17 06:12:40,976 demo.py:72] epoch 1897, train loss: 5634.74, average train loss: 5610.10, base loss: 31408.72
[INFO 2017-08-17 06:12:41,238 demo.py:72] epoch 1898, train loss: 5628.70, average train loss: 5608.35, base loss: 31413.57
[INFO 2017-08-17 06:12:41,499 demo.py:72] epoch 1899, train loss: 5668.23, average train loss: 5610.18, base loss: 31407.90
[INFO 2017-08-17 06:12:41,761 demo.py:72] epoch 1900, train loss: 5066.32, average train loss: 5605.67, base loss: 31398.77
[INFO 2017-08-17 06:12:42,023 demo.py:72] epoch 1901, train loss: 5893.43, average train loss: 5612.43, base loss: 31395.89
[INFO 2017-08-17 06:12:42,284 demo.py:72] epoch 1902, train loss: 5654.75, average train loss: 5614.34, base loss: 31359.73
[INFO 2017-08-17 06:12:42,545 demo.py:72] epoch 1903, train loss: 5754.09, average train loss: 5618.14, base loss: 31370.51
[INFO 2017-08-17 06:12:42,806 demo.py:72] epoch 1904, train loss: 5652.93, average train loss: 5620.93, base loss: 31359.78
[INFO 2017-08-17 06:12:43,068 demo.py:72] epoch 1905, train loss: 5535.71, average train loss: 5616.19, base loss: 31369.39
[INFO 2017-08-17 06:12:43,329 demo.py:72] epoch 1906, train loss: 5444.19, average train loss: 5608.73, base loss: 31371.88
[INFO 2017-08-17 06:12:43,591 demo.py:72] epoch 1907, train loss: 5489.24, average train loss: 5610.76, base loss: 31373.39
[INFO 2017-08-17 06:12:43,852 demo.py:72] epoch 1908, train loss: 6105.07, average train loss: 5617.70, base loss: 31401.38
[INFO 2017-08-17 06:12:44,113 demo.py:72] epoch 1909, train loss: 5651.20, average train loss: 5619.69, base loss: 31384.37
[INFO 2017-08-17 06:12:44,375 demo.py:72] epoch 1910, train loss: 5302.03, average train loss: 5615.92, base loss: 31381.07
[INFO 2017-08-17 06:12:44,636 demo.py:72] epoch 1911, train loss: 5660.22, average train loss: 5617.15, base loss: 31398.46
[INFO 2017-08-17 06:12:44,898 demo.py:72] epoch 1912, train loss: 5740.06, average train loss: 5616.20, base loss: 31403.54
[INFO 2017-08-17 06:12:45,159 demo.py:72] epoch 1913, train loss: 5765.28, average train loss: 5616.91, base loss: 31405.67
[INFO 2017-08-17 06:12:45,421 demo.py:72] epoch 1914, train loss: 6014.33, average train loss: 5616.22, base loss: 31408.01
[INFO 2017-08-17 06:12:45,682 demo.py:72] epoch 1915, train loss: 5483.42, average train loss: 5616.66, base loss: 31419.22
[INFO 2017-08-17 06:12:45,943 demo.py:72] epoch 1916, train loss: 5361.38, average train loss: 5612.55, base loss: 31421.87
[INFO 2017-08-17 06:12:46,205 demo.py:72] epoch 1917, train loss: 5551.91, average train loss: 5610.16, base loss: 31419.67
[INFO 2017-08-17 06:12:46,467 demo.py:72] epoch 1918, train loss: 5547.92, average train loss: 5609.02, base loss: 31414.48
[INFO 2017-08-17 06:12:46,729 demo.py:72] epoch 1919, train loss: 5707.46, average train loss: 5610.64, base loss: 31444.86
[INFO 2017-08-17 06:12:46,990 demo.py:72] epoch 1920, train loss: 5634.79, average train loss: 5615.34, base loss: 31462.66
[INFO 2017-08-17 06:12:47,251 demo.py:72] epoch 1921, train loss: 5263.55, average train loss: 5609.37, base loss: 31450.05
[INFO 2017-08-17 06:12:47,512 demo.py:72] epoch 1922, train loss: 5814.74, average train loss: 5614.60, base loss: 31448.20
[INFO 2017-08-17 06:12:47,774 demo.py:72] epoch 1923, train loss: 5313.45, average train loss: 5614.42, base loss: 31451.13
[INFO 2017-08-17 06:12:48,035 demo.py:72] epoch 1924, train loss: 5519.87, average train loss: 5613.62, base loss: 31449.92
[INFO 2017-08-17 06:12:48,296 demo.py:72] epoch 1925, train loss: 6056.49, average train loss: 5612.05, base loss: 31444.84
[INFO 2017-08-17 06:12:48,557 demo.py:72] epoch 1926, train loss: 5596.52, average train loss: 5610.92, base loss: 31449.33
[INFO 2017-08-17 06:12:48,818 demo.py:72] epoch 1927, train loss: 5841.85, average train loss: 5608.30, base loss: 31467.13
[INFO 2017-08-17 06:12:49,080 demo.py:72] epoch 1928, train loss: 5479.28, average train loss: 5610.11, base loss: 31468.26
[INFO 2017-08-17 06:12:49,342 demo.py:72] epoch 1929, train loss: 5647.68, average train loss: 5609.27, base loss: 31471.29
[INFO 2017-08-17 06:12:49,603 demo.py:72] epoch 1930, train loss: 5650.08, average train loss: 5612.30, base loss: 31487.38
[INFO 2017-08-17 06:12:49,865 demo.py:72] epoch 1931, train loss: 5366.43, average train loss: 5613.11, base loss: 31480.06
[INFO 2017-08-17 06:12:50,126 demo.py:72] epoch 1932, train loss: 5387.67, average train loss: 5610.32, base loss: 31490.30
[INFO 2017-08-17 06:12:50,387 demo.py:72] epoch 1933, train loss: 5626.95, average train loss: 5612.59, base loss: 31500.80
[INFO 2017-08-17 06:12:50,649 demo.py:72] epoch 1934, train loss: 5847.29, average train loss: 5616.93, base loss: 31502.12
[INFO 2017-08-17 06:12:50,910 demo.py:72] epoch 1935, train loss: 5656.14, average train loss: 5612.91, base loss: 31486.11
[INFO 2017-08-17 06:12:51,172 demo.py:72] epoch 1936, train loss: 5675.31, average train loss: 5615.05, base loss: 31486.11
[INFO 2017-08-17 06:12:51,433 demo.py:72] epoch 1937, train loss: 5591.11, average train loss: 5614.26, base loss: 31486.54
[INFO 2017-08-17 06:12:51,695 demo.py:72] epoch 1938, train loss: 5738.28, average train loss: 5616.14, base loss: 31503.55
[INFO 2017-08-17 06:12:51,956 demo.py:72] epoch 1939, train loss: 5628.93, average train loss: 5618.09, base loss: 31524.68
[INFO 2017-08-17 06:12:52,219 demo.py:72] epoch 1940, train loss: 5489.78, average train loss: 5621.63, base loss: 31546.19
[INFO 2017-08-17 06:12:52,480 demo.py:72] epoch 1941, train loss: 5302.65, average train loss: 5618.20, base loss: 31574.81
[INFO 2017-08-17 06:12:52,742 demo.py:72] epoch 1942, train loss: 5339.26, average train loss: 5615.48, base loss: 31582.45
[INFO 2017-08-17 06:12:53,003 demo.py:72] epoch 1943, train loss: 6056.02, average train loss: 5617.38, base loss: 31559.91
[INFO 2017-08-17 06:12:53,265 demo.py:72] epoch 1944, train loss: 5656.98, average train loss: 5621.44, base loss: 31546.55
[INFO 2017-08-17 06:12:53,527 demo.py:72] epoch 1945, train loss: 5178.00, average train loss: 5615.43, base loss: 31538.01
[INFO 2017-08-17 06:12:53,788 demo.py:72] epoch 1946, train loss: 5399.00, average train loss: 5613.52, base loss: 31552.47
[INFO 2017-08-17 06:12:54,050 demo.py:72] epoch 1947, train loss: 5421.12, average train loss: 5612.20, base loss: 31566.53
[INFO 2017-08-17 06:12:54,311 demo.py:72] epoch 1948, train loss: 5447.56, average train loss: 5608.08, base loss: 31562.45
[INFO 2017-08-17 06:12:54,572 demo.py:72] epoch 1949, train loss: 5763.77, average train loss: 5611.99, base loss: 31559.60
[INFO 2017-08-17 06:12:54,834 demo.py:72] epoch 1950, train loss: 5412.06, average train loss: 5606.90, base loss: 31555.37
[INFO 2017-08-17 06:12:55,095 demo.py:72] epoch 1951, train loss: 5333.50, average train loss: 5604.80, base loss: 31555.78
[INFO 2017-08-17 06:12:55,356 demo.py:72] epoch 1952, train loss: 5521.17, average train loss: 5601.15, base loss: 31551.28
[INFO 2017-08-17 06:12:55,619 demo.py:72] epoch 1953, train loss: 5411.54, average train loss: 5600.39, base loss: 31544.83
[INFO 2017-08-17 06:12:55,880 demo.py:72] epoch 1954, train loss: 5893.26, average train loss: 5601.90, base loss: 31546.95
[INFO 2017-08-17 06:12:56,141 demo.py:72] epoch 1955, train loss: 6047.60, average train loss: 5607.50, base loss: 31550.85
[INFO 2017-08-17 06:12:56,402 demo.py:72] epoch 1956, train loss: 5402.36, average train loss: 5597.99, base loss: 31537.23
[INFO 2017-08-17 06:12:56,664 demo.py:72] epoch 1957, train loss: 5370.95, average train loss: 5600.61, base loss: 31537.49
[INFO 2017-08-17 06:12:56,925 demo.py:72] epoch 1958, train loss: 5809.96, average train loss: 5605.69, base loss: 31517.66
[INFO 2017-08-17 06:12:57,187 demo.py:72] epoch 1959, train loss: 5155.33, average train loss: 5603.06, base loss: 31518.60
[INFO 2017-08-17 06:12:57,448 demo.py:72] epoch 1960, train loss: 5913.62, average train loss: 5607.23, base loss: 31523.72
[INFO 2017-08-17 06:12:57,709 demo.py:72] epoch 1961, train loss: 5520.35, average train loss: 5608.59, base loss: 31524.38
[INFO 2017-08-17 06:12:57,971 demo.py:72] epoch 1962, train loss: 5188.78, average train loss: 5601.36, base loss: 31504.28
[INFO 2017-08-17 06:12:58,232 demo.py:72] epoch 1963, train loss: 5251.35, average train loss: 5597.86, base loss: 31513.63
[INFO 2017-08-17 06:12:58,494 demo.py:72] epoch 1964, train loss: 5392.29, average train loss: 5598.62, base loss: 31519.45
[INFO 2017-08-17 06:12:58,755 demo.py:72] epoch 1965, train loss: 5854.92, average train loss: 5600.22, base loss: 31526.27
[INFO 2017-08-17 06:12:59,017 demo.py:72] epoch 1966, train loss: 5664.05, average train loss: 5600.93, base loss: 31534.41
[INFO 2017-08-17 06:12:59,278 demo.py:72] epoch 1967, train loss: 5782.00, average train loss: 5597.12, base loss: 31523.75
[INFO 2017-08-17 06:12:59,540 demo.py:72] epoch 1968, train loss: 5909.53, average train loss: 5597.97, base loss: 31529.93
